spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
32,923.5688720346222,0.27268121800053896,0.2533140278448767,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,923.985386306443,0.27186834462729914,0.2530375174084352,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,924.4018898515087,0.2693189235460917,0.2527610564212919,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,924.8183826698191,0.26729446935724965,0.2524830720970228,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,925.2348647613743,0.2670690854604806,0.2522053772306077,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,925.6513361261743,0.26730015082956265,0.25192744838347314,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,926.0677967642193,0.2666087617393193,0.251649631412905,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,926.484246675509,0.26705998033431666,0.2513723275216919,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,926.9006858600435,0.26819675735092063,0.25109571839357936,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,927.3171143178228,0.2686789122400574,0.2508193824119743,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,927.7335320488469,0.2680006618498704,0.25054530101590033,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,928.149939053116,0.2681199030196165,0.25027148523325576,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,928.5663353306297,0.2681481481481482,0.25000002557481776,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,928.9827208813883,0.2665069509313699,0.24973005077013583,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,929.3990957053917,0.2648028830402971,0.24946154207698193,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,929.8154598026399,0.26586321707330385,0.24919669138266168,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,930.2318131731329,0.2667992351816444,0.24893209420489656,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,930.6481558168708,0.2663705972434916,0.24867153242143844,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,931.0644877338534,0.2667766232338227,0.2484116733055106,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,931.480808924081,0.2665471050592273,0.24815340920103726,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,931.8971193875533,0.26609178797644184,0.24789662761052747,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,932.3134191242705,0.2664905406918169,0.24764039636174065,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,932.7297081342324,0.26748664905278546,0.24738605059676583,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,933.1459864174392,0.26904196357878074,0.24713195794259174,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,933.5622539738906,0.26932318008751494,0.24687915021010343,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,933.9785108035871,0.26809122006841507,0.2466268741883539,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,934.3947569065283,0.2665693264130497,0.24637513739049532,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,934.8109922827143,0.26539436137427236,0.24612405236248153,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,935.2272169321452,0.2621195436226373,0.24587322122095032,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,935.6434308548207,0.261343909348442,0.24562272185287762,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,936.0596340507412,0.26104906937394246,0.24537246576195723,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,936.4758265199066,0.259874213836478,0.24512211576759663,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,936.8920082623166,0.2590412111017662,0.24487183260892584,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,937.3081792779716,0.25958972629685834,0.2446214567179129,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,937.7243395668713,0.2595106586422184,0.2443705511403048,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,938.1404891290158,0.25953846153846155,0.24411989174838863,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,938.5566279644053,0.25990445859872613,0.24386786694760137,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,938.9727560730395,0.25861399703162463,0.243615980405518,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,939.3888734549184,0.25841957480946653,0.2433630289017208,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,939.8049801100423,0.25815854713173825,0.24310932421011094,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,940.2210760384108,0.2582511627906977,0.24285546935486674,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,940.6371612400244,0.2585448789353345,0.24260019997328006,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,941.0532357148827,0.26068794619151575,0.24234518510468966,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,941.4692994629856,0.261737320887092,0.24208933473966807,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,941.8853524843336,0.26342281879194634,0.24183350628674047,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,942.3013947789264,0.26356503454490837,0.2415773982171089,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,942.7174263467639,0.2643102720308825,0.2413208882425148,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,943.1334471878462,0.2648639455782313,0.241064561395605,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,943.5494573021733,0.2646950811698182,0.2408075146580622,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,943.9654566897453,0.2625892640272043,0.24055073761247195,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,944.3814453505622,0.26268322376430486,0.2402935613464895,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,944.7974232846238,0.26111766494375194,0.24003638703262328,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,945.2133904919301,0.26017488462472677,0.23977919623782065,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,945.6293469724815,0.259733365800207,0.23952175526131766,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,946.0452927262775,0.2604285452658568,0.23926458170088907,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,946.4612277533183,0.2605916870415648,0.23900702055133308,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,946.877152053604,0.261100085752787,0.23874972424012714,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,947.2930656271346,0.26165683382497545,0.23849236666898035,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,947.7089684739099,0.2613034372305039,0.2382350696062099,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,948.1248605939302,0.26154817152403936,0.23797795845960307,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,948.540741987195,0.2628571428571429,0.23772079950712244,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,948.9566126537048,0.2624039900249377,0.23746391958529064,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,949.3724725934594,0.2602264339776068,0.23754559154668597,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
32,949.7883218064588,0.26021232489477986,0.23767867148069105,0.011382242578738896,Cu,14.896389685571194,sphere,1.0,,,,Cu2O,9.63492402434349,chain,0.7700717239640653,Cu,sphere,0.2299282760359347,CuO,18.324462005868554,sphere,1.0,,,
31,465.75931846007023,0.1813390010626993,0.19765565993135537,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,466.18746053451,0.18225655005300623,0.1979036358340097,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,466.6155918821946,0.1823841655420603,0.19817497807847892,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,467.0437125031241,0.1833422380528347,0.19844624870000074,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,467.47182239729835,0.18545829042224513,0.19871676184438108,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,467.8999215647174,0.18653061224489798,0.19898724314304359,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,468.32801000538126,0.18798843930635842,0.199256932270404,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,468.75608771928995,0.18946826758147514,0.19952624358679635,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,469.1841547064435,0.18916467108043386,0.19979505970423542,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,469.6122109668418,0.19039218422889045,0.2000628575697163,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,470.040256500485,0.19170542635658916,0.2003306172522746,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,470.4682913073729,0.19110382513661206,0.2005962537209703,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,470.8963153875057,0.19122873345935731,0.2008617464166306,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,471.3243287408833,0.19236641221374048,0.2011260118725755,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,471.7523313675057,0.19368086795448533,0.2013893849356708,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,472.18032326737296,0.19393053016453385,0.2016525083887105,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,472.60830444048497,0.19666061705989113,0.20191481371950534,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,473.03627488684185,0.19848832709918743,0.20217707203879737,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,473.46423460644354,0.19949730700179535,0.20243933346521711,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,473.89218359929004,0.19945010183299391,0.2027015615944931,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,474.32012186538134,0.20051567239635998,0.20296427047813062,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,474.74804940471745,0.20165057067603162,0.2032275156943035,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,475.1759662172984,0.2033764940239044,0.20349094393201472,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,475.60387230312415,0.20481417671671182,0.2037562735882349,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,476.03176766219474,0.20601000854387894,0.20402155871314717,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,476.45965229451014,0.20733962720890828,0.2042891628515849,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,476.88752620007034,0.2077029940119761,0.20455759629609774,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,477.31538937887535,0.20747127798176004,0.2048275393671076,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,477.74324183092523,0.20778964667214464,0.20510018299273647,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,478.17108355621986,0.2083645240032547,0.20537278999924752,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,478.59891455475935,0.208961949649385,0.20565067986556118,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,479.02673482654365,0.2105840667504858,0.20592858055172952,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,479.45454437157275,0.21143699671089944,0.20621045764194418,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,479.88234318984667,0.2124355365386781,0.2064947266615631,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,480.31013128136544,0.214578853046595,0.2067807998194552,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,480.737908646129,0.21603300256438848,0.20707221169271708,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,481.16567528413736,0.2178536585365854,0.20736361632639633,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,481.59343119539056,0.21721697076280505,0.20766089562461884,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,482.0211763798886,0.21889131383675253,0.20795894862287884,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,482.4489108376314,0.2194684889901291,0.20825999840243423,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,482.876634568619,0.22057868129504143,0.20856387395223555,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,483.30434757285144,0.22009149909564849,0.20886849484113265,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,483.73204985032874,0.22350280097241307,0.20917736147211832,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,484.15974140105084,0.22417591623036653,0.20948626784172497,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,484.58742222501775,0.22475518672199174,0.20979837346467475,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
